# started on Tue Jan 14 07:16:32 2025

2756.25	msec	task-clock:u	2756252009	100.00	1.000	CPUs utilized
0		context-switches:u	2756252009	100.00	0.000	/sec
0		cpu-migrations:u	2756252009	100.00	0.000	/sec
46		page-faults:u	2756252009	100.00	16.689	/sec
4945601854		cycles:u	2140267291	77.00	1.794	GHz
6555178626		instructions:u	2140256514	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38337447		branch-misses:u	2140276790	77.00		
46811		L1-dcache-loads:u	2140695919	77.00	16.984	K/sec
2409		L1-dcache-load-misses:u	2144669979	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530181608		L1-icache-loads:u	2148257526	77.00	917.979	M/sec
2752		L1-icache-load-misses:u	2148254226	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1839546068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1835555032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
