# started on Tue Jan 14 02:12:59 2025

2683.40	msec	task-clock:u	2683402231	100.00	1.000	CPUs utilized
0		context-switches:u	2683402231	100.00	0.000	/sec
0		cpu-migrations:u	2683402231	100.00	0.000	/sec
46		page-faults:u	2683402231	100.00	17.142	/sec
4814906713		cycles:u	2083466824	77.00	1.794	GHz
6647073496		instructions:u	2083454080	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062892		branch-misses:u	2083414842	77.00		
46782		L1-dcache-loads:u	2085408367	77.00	17.434	K/sec
2390		L1-dcache-load-misses:u	2089417494	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422820209		L1-icache-loads:u	2091420140	77.00	902.891	M/sec
2844		L1-icache-load-misses:u	2091438013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1789924106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1785936344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
