# started on Tue Jan 14 03:33:33 2025

2630.05	msec	task-clock:u	2630052733	100.00	1.000	CPUs utilized
0		context-switches:u	2630052733	100.00	0.000	/sec
0		cpu-migrations:u	2630052733	100.00	0.000	/sec
46		page-faults:u	2630052733	100.00	17.490	/sec
4719056392		cycles:u	2046120701	77.00	1.794	GHz
6541145982		instructions:u	2046050277	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968916		branch-misses:u	2046070305	77.00		
50765		L1-dcache-loads:u	2046089516	77.00	19.302	K/sec
2784		L1-dcache-load-misses:u	2046058124	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643875762		L1-icache-loads:u	2046049917	77.00	1.766	G/sec
2786		L1-icache-load-misses:u	2046056527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751968489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751973243	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
