# started on Tue Jan 14 05:17:15 2025

2732.05	msec	task-clock:u	2732052099	100.00	1.000	CPUs utilized
0		context-switches:u	2732052099	100.00	0.000	/sec
0		cpu-migrations:u	2732052099	100.00	0.000	/sec
46		page-faults:u	2732052099	100.00	16.837	/sec
4902116498		cycles:u	2124128526	77.00	1.794	GHz
6547569545		instructions:u	2124114097	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781333		branch-misses:u	2124073452	77.00		
50589		L1-dcache-loads:u	2124052379	77.00	18.517	K/sec
2783		L1-dcache-load-misses:u	2124066886	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4794520353		L1-icache-loads:u	2124085347	77.00	1.755	G/sec
1937		L1-icache-load-misses:u	2127450841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823904474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1820565118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
