# started on Tue Jan 14 06:46:18 2025

2830.05	msec	task-clock:u	2830048158	100.00	0.999	CPUs utilized
0		context-switches:u	2830048158	100.00	0.000	/sec
0		cpu-migrations:u	2830048158	100.00	0.000	/sec
46		page-faults:u	2830048158	100.00	16.254	/sec
5073201903		cycles:u	2198118825	77.00	1.793	GHz
7414004797		instructions:u	2198110616	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3653		branch-misses:u	2198288139	77.00		
50915		L1-dcache-loads:u	2198267555	77.00	17.991	K/sec
2369		L1-dcache-load-misses:u	2201427679	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489873358		L1-icache-loads:u	2205458659	77.00	1.587	G/sec
2749		L1-icache-load-misses:u	2206552667	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1888307644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1883875989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
