# started on Tue Jan 14 09:03:30 2025

2772.62	msec	task-clock:u	2772617011	100.00	1.000	CPUs utilized
0		context-switches:u	2772617011	100.00	0.000	/sec
0		cpu-migrations:u	2772617011	100.00	0.000	/sec
46		page-faults:u	2772617011	100.00	16.591	/sec
4974794358		cycles:u	2156935434	77.00	1.794	GHz
6834782794		instructions:u	2156916811	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35779580		branch-misses:u	2156724239	77.00		
50807		L1-dcache-loads:u	2156629739	77.00	18.325	K/sec
2787		L1-dcache-load-misses:u	2156669665	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576041004		L1-icache-loads:u	2156676785	77.00	929.101	M/sec
2878		L1-icache-load-misses:u	2156638271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847627698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847818858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
