# started on Tue Jan 14 09:43:56 2025

2633.46	msec	task-clock:u	2633455934	100.00	1.000	CPUs utilized
0		context-switches:u	2633455934	100.00	0.000	/sec
0		cpu-migrations:u	2633455934	100.00	0.000	/sec
47		page-faults:u	2633455934	100.00	17.847	/sec
4725997200		cycles:u	2045837473	77.00	1.795	GHz
6557752562		instructions:u	2049470951	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820348		branch-misses:u	2049466734	77.00		
50091		L1-dcache-loads:u	2049465146	77.00	19.021	K/sec
2735		L1-dcache-load-misses:u	2049476174	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349554772		L1-icache-loads:u	2049471749	77.00	892.194	M/sec
2829		L1-icache-load-misses:u	2049488325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751936569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
