# started on Tue Jan 14 04:49:58 2025

2830.18	msec	task-clock:u	2830182508	100.00	1.000	CPUs utilized
0		context-switches:u	2830182508	100.00	0.000	/sec
0		cpu-migrations:u	2830182508	100.00	0.000	/sec
48		page-faults:u	2830182508	100.00	16.960	/sec
5079076799		cycles:u	2198208787	77.00	1.795	GHz
6852884072		instructions:u	2198194959	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41286295		branch-misses:u	2198226231	77.00		
50748		L1-dcache-loads:u	2198237253	77.00	17.931	K/sec
2518		L1-dcache-load-misses:u	2200179975	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4996121324		L1-icache-loads:u	2204172434	77.00	1.765	G/sec
2840		L1-icache-load-misses:u	2206196174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1889942878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1885945144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
