# started on Tue Jan 14 08:44:16 2025

3591.59	msec	task-clock:u	3591594115	100.00	1.000	CPUs utilized
0		context-switches:u	3591594115	100.00	0.000	/sec
0		cpu-migrations:u	3591594115	100.00	0.000	/sec
46		page-faults:u	3591594115	100.00	12.808	/sec
6442008906		cycles:u	2791665140	77.00	1.794	GHz
9508763483		instructions:u	2791627100	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2791642965	77.00		
51071		L1-dcache-loads:u	2791628662	77.00	14.220	K/sec
2758		L1-dcache-load-misses:u	2791645697	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3068074027		L1-icache-loads:u	2794177204	77.00	854.237	M/sec
1977		L1-icache-load-misses:u	2798265301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2397349379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2393228382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
