# started on Tue Jan 14 07:14:21 2025

3178.73	msec	task-clock:u	3178726674	100.00	1.000	CPUs utilized
0		context-switches:u	3178726674	100.00	0.000	/sec
0		cpu-migrations:u	3178726674	100.00	0.000	/sec
46		page-faults:u	3178726674	100.00	14.471	/sec
5642749778		cycles:u	2466802773	77.00	1.775	GHz
6626326362		instructions:u	2470167043	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
61360420		branch-misses:u	2474250492	77.00		
50834		L1-dcache-loads:u	2474806805	77.00	15.992	K/sec
2644		L1-dcache-load-misses:u	2474720709	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576750194		L1-icache-loads:u	2474721122	77.00	810.623	M/sec
2737		L1-icache-load-misses:u	2474782044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2116485052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2112426777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
