# started on Tue Jan 14 14:57:33 2025

2961.32	msec	task-clock:u	2961324969	100.00	1.000	CPUs utilized
0		context-switches:u	2961324969	100.00	0.000	/sec
0		cpu-migrations:u	2961324969	100.00	0.000	/sec
48		page-faults:u	2961324969	100.00	16.209	/sec
5313585210		cycles:u	2297371880	77.00	1.794	GHz
7031568256		instructions:u	2300844213	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53678300		branch-misses:u	2304840287	77.00		
50532		L1-dcache-loads:u	2305348158	77.00	17.064	K/sec
2669		L1-dcache-load-misses:u	2305359189	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205961969		L1-icache-loads:u	2305344456	77.00	1.758	G/sec
2800		L1-icache-load-misses:u	2305326643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1972438080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1968448788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
