# started on Mon Jan 13 21:52:05 2025

2590.59	msec	task-clock:u	2590591267	100.00	1.000	CPUs utilized
0		context-switches:u	2590591267	100.00	0.000	/sec
0		cpu-migrations:u	2590591267	100.00	0.000	/sec
46		page-faults:u	2590591267	100.00	17.757	/sec
4647247376		cycles:u	2014620753	77.00	1.794	GHz
6543042766		instructions:u	2014619415	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20841006		branch-misses:u	2014600838	77.00		
51197		L1-dcache-loads:u	2014593862	77.00	19.763	K/sec
2931		L1-dcache-load-misses:u	2014587304	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605299325		L1-icache-loads:u	2014578493	77.00	1.778	G/sec
2758		L1-icache-load-misses:u	2014625408	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727982031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727960251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
