# started on Tue Jan 14 02:48:13 2025

2742.79	msec	task-clock:u	2742786414	100.00	1.000	CPUs utilized
0		context-switches:u	2742786414	100.00	0.000	/sec
0		cpu-migrations:u	2742786414	100.00	0.000	/sec
47		page-faults:u	2742786414	100.00	17.136	/sec
4920208152		cycles:u	2128377414	77.00	1.794	GHz
7335077541		instructions:u	2132354530	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2134826621	77.00		
50898		L1-dcache-loads:u	2134859088	77.00	18.557	K/sec
2704		L1-dcache-load-misses:u	2135071309	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415598363		L1-icache-loads:u	2135038667	77.00	880.710	M/sec
2862		L1-icache-load-misses:u	2134831009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1826106957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823630303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
