# started on Tue Jan 14 01:01:48 2025

4786.32	msec	task-clock:u	4786317889	100.00	1.000	CPUs utilized
0		context-switches:u	4786317889	100.00	0.000	/sec
0		cpu-migrations:u	4786317889	100.00	0.000	/sec
46		page-faults:u	4786317889	100.00	9.611	/sec
8589768450		cycles:u	3722344835	77.00	1.795	GHz
12347015774		instructions:u	3722310818	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3799		branch-misses:u	3722315820	77.00		
50815		L1-dcache-loads:u	3722328079	77.00	10.617	K/sec
2799		L1-dcache-load-misses:u	3722422914	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294886905		L1-icache-loads:u	3722416926	77.00	897.326	M/sec
1989		L1-icache-load-misses:u	3722309524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191897844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	3191905409	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
