# started on Mon Jan 13 21:51:43 2025

2592.32	msec	task-clock:u	2592322715	100.00	1.000	CPUs utilized
0		context-switches:u	2592322715	100.00	0.000	/sec
0		cpu-migrations:u	2592322715	100.00	0.000	/sec
46		page-faults:u	2592322715	100.00	17.745	/sec
4649908833		cycles:u	2016363512	77.00	1.794	GHz
6530647148		instructions:u	2016395349	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626808		branch-misses:u	2016366534	77.00		
50730		L1-dcache-loads:u	2016361956	77.00	19.569	K/sec
2775		L1-dcache-load-misses:u	2016375397	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606027771		L1-icache-loads:u	2016372125	77.00	1.777	G/sec
2768		L1-icache-load-misses:u	2016324659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727838715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727901555	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
