# started on Tue Jan 14 13:43:50 2025

2581.64	msec	task-clock:u	2581639194	100.00	1.000	CPUs utilized
0		context-switches:u	2581639194	100.00	0.000	/sec
0		cpu-migrations:u	2581639194	100.00	0.000	/sec
46		page-faults:u	2581639194	100.00	17.818	/sec
4632391424		cycles:u	2005682734	77.00	1.794	GHz
6536808894		instructions:u	2005654144	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054125		branch-misses:u	2005635158	77.00		
51044		L1-dcache-loads:u	2005633326	77.00	19.772	K/sec
2624		L1-dcache-load-misses:u	2005632050	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592730364		L1-icache-loads:u	2009376085	77.00	1.779	G/sec
2210		L1-icache-load-misses:u	2013378251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1724254027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1720272123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
