# started on Tue Jan 14 03:48:52 2025

2574.93	msec	task-clock:u	2574931509	100.00	1.000	CPUs utilized
0		context-switches:u	2574931509	100.00	0.000	/sec
0		cpu-migrations:u	2574931509	100.00	0.000	/sec
46		page-faults:u	2574931509	100.00	17.865	/sec
4620259737		cycles:u	1999006103	77.00	1.794	GHz
6526608403		instructions:u	1998984051	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660925		branch-misses:u	1998930119	77.00		
46851		L1-dcache-loads:u	2001898731	77.00	18.195	K/sec
2360		L1-dcache-load-misses:u	2005906478	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580470349		L1-icache-loads:u	2006939922	77.00	1.779	G/sec
2713		L1-icache-load-misses:u	2006940935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1716971823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1713016995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
