# started on Tue Jan 14 01:51:57 2025

2555.04	msec	task-clock:u	2555035861	100.00	1.000	CPUs utilized
0		context-switches:u	2555035861	100.00	0.000	/sec
0		cpu-migrations:u	2555035861	100.00	0.000	/sec
46		page-faults:u	2555035861	100.00	18.004	/sec
4584062643		cycles:u	1987111926	77.00	1.794	GHz
6515260367		instructions:u	1987102718	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17563947		branch-misses:u	1987061086	77.00		
50761		L1-dcache-loads:u	1987078879	77.00	19.867	K/sec
2822		L1-dcache-load-misses:u	1987131508	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283086875		L1-icache-loads:u	1987098160	77.00	893.564	M/sec
2018		L1-icache-load-misses:u	1987385735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703827826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703529254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
