# started on Tue Jan 14 09:44:19 2025

2624.61	msec	task-clock:u	2624609309	100.00	0.999	CPUs utilized
0		context-switches:u	2624609309	100.00	0.000	/sec
0		cpu-migrations:u	2624609309	100.00	0.000	/sec
46		page-faults:u	2624609309	100.00	17.526	/sec
4706504203		cycles:u	2040757385	77.00	1.793	GHz
6553169583		instructions:u	2040710701	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641743		branch-misses:u	2040796180	77.00		
50632		L1-dcache-loads:u	2040965140	77.00	19.291	K/sec
2786		L1-dcache-load-misses:u	2040919824	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340780336		L1-icache-loads:u	2040811687	77.00	891.859	M/sec
1934		L1-icache-load-misses:u	2043631922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751340399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1748480001	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
