# started on Tue Jan 14 11:58:09 2025

2570.57	msec	task-clock:u	2570574270	100.00	1.000	CPUs utilized
0		context-switches:u	2570574270	100.00	0.000	/sec
0		cpu-migrations:u	2570574270	100.00	0.000	/sec
46		page-faults:u	2570574270	100.00	17.895	/sec
4611938028		cycles:u	1994775787	77.00	1.794	GHz
6543693565		instructions:u	1994615065	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19138743		branch-misses:u	1998095031	77.00		
46519		L1-dcache-loads:u	2002144530	77.00	18.097	K/sec
2758		L1-dcache-load-misses:u	2002640016	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573007660		L1-icache-loads:u	2002590251	77.00	1.779	G/sec
2690		L1-icache-load-misses:u	2002581345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1712372964	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1708406418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
