# started on Tue Jan 14 14:19:52 2025

2732.72	msec	task-clock:u	2732720603	100.00	1.000	CPUs utilized
0		context-switches:u	2732720603	100.00	0.000	/sec
0		cpu-migrations:u	2732720603	100.00	0.000	/sec
46		page-faults:u	2732720603	100.00	16.833	/sec
4903967241		cycles:u	2124779700	77.00	1.795	GHz
6697039319		instructions:u	2124757713	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045664		branch-misses:u	2124759268	77.00		
50569		L1-dcache-loads:u	2124768989	77.00	18.505	K/sec
2860		L1-dcache-load-misses:u	2124809661	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838761659		L1-icache-loads:u	2124785884	77.00	1.771	G/sec
2735		L1-icache-load-misses:u	2124756676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823849223	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823836204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
