# started on Tue Jan 14 10:16:39 2025

2815.48	msec	task-clock:u	2815484232	100.00	1.000	CPUs utilized
0		context-switches:u	2815484232	100.00	0.000	/sec
0		cpu-migrations:u	2815484232	100.00	0.000	/sec
47		page-faults:u	2815484232	100.00	16.693	/sec
5052383351		cycles:u	2186557456	77.00	1.794	GHz
7451253299		instructions:u	2190466308	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	2191531134	77.00		
50363		L1-dcache-loads:u	2191525828	77.00	17.888	K/sec
2913		L1-dcache-load-misses:u	2191538106	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399235056		L1-icache-loads:u	2191506045	77.00	852.157	M/sec
2705		L1-icache-load-misses:u	2191502497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1872954515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871880959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
