# started on Tue Jan 14 14:53:48 2025

3988.49	msec	task-clock:u	3988491168	100.00	1.000	CPUs utilized
0		context-switches:u	3988491168	100.00	0.000	/sec
0		cpu-migrations:u	3988491168	100.00	0.000	/sec
46		page-faults:u	3988491168	100.00	11.533	/sec
7157618100		cycles:u	3100529199	77.00	1.795	GHz
10378083917		instructions:u	3100571009	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3340		branch-misses:u	3100571157	77.00		
50556		L1-dcache-loads:u	3100516502	77.00	12.675	K/sec
2713		L1-dcache-load-misses:u	3100487763	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010782840		L1-icache-loads:u	3103130802	77.00	1.256	G/sec
1884		L1-icache-load-misses:u	3107149215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2661255191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2657265369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
