# started on Mon Jan 13 21:36:44 2025

2644.85	msec	task-clock:u	2644845396	100.00	1.000	CPUs utilized
0		context-switches:u	2644845396	100.00	0.000	/sec
0		cpu-migrations:u	2644845396	100.00	0.000	/sec
47		page-faults:u	2644845396	100.00	17.770	/sec
4744474664		cycles:u	2052943267	77.00	1.794	GHz
6539587866		instructions:u	2052920268	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26805416		branch-misses:u	2052873626	77.00		
46668		L1-dcache-loads:u	2056675899	77.00	17.645	K/sec
2966		L1-dcache-load-misses:u	2060681004	77.00	6.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690162541		L1-icache-loads:u	2060821098	77.00	1.773	G/sec
2731		L1-icache-load-misses:u	2060818918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1764118923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1760162640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
