# started on Mon Jan 13 21:31:48 2025

2706.32	msec	task-clock:u	2706321476	100.00	0.999	CPUs utilized
0		context-switches:u	2706321476	100.00	0.000	/sec
0		cpu-migrations:u	2706321476	100.00	0.000	/sec
46		page-faults:u	2706321476	100.00	16.997	/sec
4850917292		cycles:u	2106452824	77.00	1.792	GHz
6720249739		instructions:u	2106883264	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3773		branch-misses:u	2106617072	77.00		
50834		L1-dcache-loads:u	2106564549	77.00	18.783	K/sec
2870		L1-dcache-load-misses:u	2102716465	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363716283		L1-icache-loads:u	2102755044	77.00	1.612	G/sec
2772		L1-icache-load-misses:u	2106599253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1802761571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1803031638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
