# started on Tue Jan 14 09:30:07 2025

2675.67	msec	task-clock:u	2675668247	100.00	1.000	CPUs utilized
0		context-switches:u	2675668247	100.00	0.000	/sec
0		cpu-migrations:u	2675668247	100.00	0.000	/sec
46		page-faults:u	2675668247	100.00	17.192	/sec
4801277522		cycles:u	2075728282	77.00	1.794	GHz
6560356125		instructions:u	2076183659	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29821855		branch-misses:u	2080157251	77.00		
50858		L1-dcache-loads:u	2083666468	77.00	19.008	K/sec
2912		L1-dcache-load-misses:u	2083715672	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385330633		L1-icache-loads:u	2083714567	77.00	891.490	M/sec
2846		L1-icache-load-misses:u	2083707790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1783440047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1779424028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
