# started on Tue Jan 14 01:12:24 2025

2604.06	msec	task-clock:u	2604061881	100.00	1.000	CPUs utilized
0		context-switches:u	2604061881	100.00	0.000	/sec
0		cpu-migrations:u	2604061881	100.00	0.000	/sec
47		page-faults:u	2604061881	100.00	18.049	/sec
4672444638		cycles:u	2020071028	77.00	1.794	GHz
6658349704		instructions:u	2022929438	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20057572		branch-misses:u	2026938253	77.00		
50717		L1-dcache-loads:u	2028063201	77.00	19.476	K/sec
2815		L1-dcache-load-misses:u	2028056808	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386239459		L1-icache-loads:u	2028066213	77.00	916.353	M/sec
2742		L1-icache-load-misses:u	2028070850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1733126791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1729119732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
