# started on Tue Jan 14 03:31:31 2025

2707.13	msec	task-clock:u	2707125566	100.00	0.999	CPUs utilized
0		context-switches:u	2707125566	100.00	0.000	/sec
0		cpu-migrations:u	2707125566	100.00	0.000	/sec
46		page-faults:u	2707125566	100.00	16.992	/sec
4855569936		cycles:u	2100432291	77.00	1.794	GHz
6573146245		instructions:u	2104449289	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33028091		branch-misses:u	2107227736	77.00		
50435		L1-dcache-loads:u	2107232066	77.00	18.630	K/sec
2780		L1-dcache-load-misses:u	2107196994	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755675816		L1-icache-loads:u	2107216236	77.00	1.757	G/sec
2799		L1-icache-load-misses:u	2107456712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1802479107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799495256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
