# started on Tue Jan 14 06:12:21 2025

2649.33	msec	task-clock:u	2649332750	100.00	1.000	CPUs utilized
0		context-switches:u	2649332750	100.00	0.000	/sec
0		cpu-migrations:u	2649332750	100.00	0.000	/sec
47		page-faults:u	2649332750	100.00	17.740	/sec
4753950198		cycles:u	2057406035	77.00	1.794	GHz
6618886991		instructions:u	2057334550	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558218		branch-misses:u	2057327661	77.00		
46917		L1-dcache-loads:u	2059839548	77.00	17.709	K/sec
2374		L1-dcache-load-misses:u	2063843678	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702398800		L1-icache-loads:u	2065324529	77.00	1.775	G/sec
2795		L1-icache-load-misses:u	2065328729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1765499623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761498182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
