# started on Tue Jan 14 01:22:32 2025

2644.02	msec	task-clock:u	2644023269	100.00	1.000	CPUs utilized
0		context-switches:u	2644023269	100.00	0.000	/sec
0		cpu-migrations:u	2644023269	100.00	0.000	/sec
46		page-faults:u	2644023269	100.00	17.398	/sec
4744271098		cycles:u	2052052046	77.00	1.794	GHz
6513217998		instructions:u	2052025934	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26807880		branch-misses:u	2055824086	77.00		
50640		L1-dcache-loads:u	2059840533	77.00	19.153	K/sec
2791		L1-dcache-load-misses:u	2060025716	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358604200		L1-icache-loads:u	2060032384	77.00	892.051	M/sec
2814		L1-icache-load-misses:u	2060043363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1760170956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1756176642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
