# started on Tue Jan 14 12:59:04 2025

2846.76	msec	task-clock:u	2846756137	100.00	0.999	CPUs utilized
0		context-switches:u	2846756137	100.00	0.000	/sec
0		cpu-migrations:u	2846756137	100.00	0.000	/sec
46		page-faults:u	2846756137	100.00	16.159	/sec
5108136996		cycles:u	2215032308	77.00	1.794	GHz
6910395941		instructions:u	2215139009	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42923558		branch-misses:u	2211063387	77.00		
51153		L1-dcache-loads:u	2210927695	77.00	17.969	K/sec
2739		L1-dcache-load-misses:u	2214766502	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021906335		L1-icache-loads:u	2214962046	77.00	1.764	G/sec
2761		L1-icache-load-misses:u	2215087570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1899239661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1899350952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
