# started on Tue Jan 14 04:47:10 2025

2775.08	msec	task-clock:u	2775076748	100.00	1.000	CPUs utilized
0		context-switches:u	2775076748	100.00	0.000	/sec
0		cpu-migrations:u	2775076748	100.00	0.000	/sec
46		page-faults:u	2775076748	100.00	16.576	/sec
4980146187		cycles:u	2156677586	77.00	1.795	GHz
7296573105		instructions:u	2159084469	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2159089412	77.00		
50872		L1-dcache-loads:u	2159094193	77.00	18.332	K/sec
3109		L1-dcache-load-misses:u	2159078677	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463975098		L1-icache-loads:u	2159088752	77.00	1.609	G/sec
2843		L1-icache-load-misses:u	2159076510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847962830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847985645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
