# started on Tue Jan 14 02:13:34 2025

2659.40	msec	task-clock:u	2659400154	100.00	1.000	CPUs utilized
0		context-switches:u	2659400154	100.00	0.000	/sec
0		cpu-migrations:u	2659400154	100.00	0.000	/sec
47		page-faults:u	2659400154	100.00	17.673	/sec
4771841718		cycles:u	2067493506	77.00	1.794	GHz
6628384580		instructions:u	2067468510	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572941		branch-misses:u	2067439675	77.00		
51102		L1-dcache-loads:u	2067414713	77.00	19.216	K/sec
2813		L1-dcache-load-misses:u	2067403366	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400002766		L1-icache-loads:u	2067400434	77.00	902.460	M/sec
1910		L1-icache-load-misses:u	2070032856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775916805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1773324565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
