# started on Mon Jan 13 23:45:51 2025

2866.53	msec	task-clock:u	2866528953	100.00	1.000	CPUs utilized
0		context-switches:u	2866528953	100.00	0.000	/sec
0		cpu-migrations:u	2866528953	100.00	0.000	/sec
46		page-faults:u	2866528953	100.00	16.047	/sec
5143509477		cycles:u	2226552726	77.00	1.794	GHz
6691031663		instructions:u	2226549841	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49936384		branch-misses:u	2226605813	77.00		
46811		L1-dcache-loads:u	2227243550	77.00	16.330	K/sec
2492		L1-dcache-load-misses:u	2231175417	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646542816		L1-icache-loads:u	2234539473	77.00	923.257	M/sec
2758		L1-icache-load-misses:u	2234538699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1911253995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1907266930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
