# started on Mon Jan 13 21:53:13 2025

2565.17	msec	task-clock:u	2565165303	100.00	0.999	CPUs utilized
0		context-switches:u	2565165303	100.00	0.000	/sec
0		cpu-migrations:u	2565165303	100.00	0.000	/sec
46		page-faults:u	2565165303	100.00	17.933	/sec
4599223060		cycles:u	1988429730	77.00	1.793	GHz
6515079046		instructions:u	1992301006	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612976		branch-misses:u	1997734331	77.00		
51361		L1-dcache-loads:u	1997771631	77.00	20.022	K/sec
2936		L1-dcache-load-misses:u	1997480065	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4558830238		L1-icache-loads:u	1997287248	77.00	1.777	G/sec
2866		L1-icache-load-misses:u	1997398038	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1708136024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1702883475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
