# started on Tue Jan 14 07:49:12 2025

2555.95	msec	task-clock:u	2555953215	100.00	1.000	CPUs utilized
0		context-switches:u	2555953215	100.00	0.000	/sec
0		cpu-migrations:u	2555953215	100.00	0.000	/sec
46		page-faults:u	2555953215	100.00	17.997	/sec
4584944222		cycles:u	1988024996	77.00	1.794	GHz
6521737164		instructions:u	1987977371	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301962		branch-misses:u	1987978424	77.00		
50985		L1-dcache-loads:u	1987983919	77.00	19.948	K/sec
2981		L1-dcache-load-misses:u	1987973663	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318123354		L1-icache-loads:u	1987973062	77.00	906.951	M/sec
2719		L1-icache-load-misses:u	1987945916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703925293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
