# started on Tue Jan 14 10:00:58 2025

2554.46	msec	task-clock:u	2554460251	100.00	1.000	CPUs utilized
0		context-switches:u	2554460251	100.00	0.000	/sec
0		cpu-migrations:u	2554460251	100.00	0.000	/sec
46		page-faults:u	2554460251	100.00	18.008	/sec
4583483703		cycles:u	1986486991	77.00	1.794	GHz
6542364184		instructions:u	1986473843	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040097		branch-misses:u	1986468714	77.00		
50904		L1-dcache-loads:u	1986467349	77.00	19.927	K/sec
2800		L1-dcache-load-misses:u	1986470053	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300112941		L1-icache-loads:u	1986451214	77.00	900.430	M/sec
2006		L1-icache-load-misses:u	1987377084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703988347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1703064902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
