# started on Tue Jan 14 10:40:03 2025

2562.70	msec	task-clock:u	2562695508	100.00	1.000	CPUs utilized
0		context-switches:u	2562695508	100.00	0.000	/sec
0		cpu-migrations:u	2562695508	100.00	0.000	/sec
46		page-faults:u	2562695508	100.00	17.950	/sec
4598551072		cycles:u	1988945179	77.00	1.794	GHz
6602096944		instructions:u	1992912622	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17891912		branch-misses:u	1994725155	77.00		
50861		L1-dcache-loads:u	1994734455	77.00	19.847	K/sec
2655		L1-dcache-load-misses:u	1994693584	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307780345		L1-icache-loads:u	1994698412	77.00	900.529	M/sec
2759		L1-icache-load-misses:u	1994764030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1705741035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703903755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
