# started on Tue Jan 14 01:20:12 2025

2756.34	msec	task-clock:u	2756343858	100.00	1.000	CPUs utilized
0		context-switches:u	2756343858	100.00	0.000	/sec
0		cpu-migrations:u	2756343858	100.00	0.000	/sec
46		page-faults:u	2756343858	100.00	16.689	/sec
4946311064		cycles:u	2140356992	77.00	1.795	GHz
6555157712		instructions:u	2140374139	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38337088		branch-misses:u	2140367655	77.00		
49204		L1-dcache-loads:u	2140346771	77.00	17.851	K/sec
2454		L1-dcache-load-misses:u	2144095471	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453838642		L1-icache-loads:u	2148251324	77.00	890.251	M/sec
2826		L1-icache-load-misses:u	2148511215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1840059340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1836057233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
