# started on Tue Jan 14 11:14:13 2025

2716.43	msec	task-clock:u	2716431338	100.00	0.999	CPUs utilized
0		context-switches:u	2716431338	100.00	0.000	/sec
0		cpu-migrations:u	2716431338	100.00	0.000	/sec
46		page-faults:u	2716431338	100.00	16.934	/sec
4872817814		cycles:u	2108498458	77.00	1.794	GHz
6542351186		instructions:u	2106178746	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34087108		branch-misses:u	2108723948	77.00		
46948		L1-dcache-loads:u	2114972099	77.00	17.283	K/sec
2857		L1-dcache-load-misses:u	2116461249	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770670181		L1-icache-loads:u	2116531918	77.00	1.756	G/sec
2732		L1-icache-load-misses:u	2116516121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1811611251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1807592696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
