# started on Tue Jan 14 01:44:26 2025

2853.11	msec	task-clock:u	2853109027	100.00	1.000	CPUs utilized
0		context-switches:u	2853109027	100.00	0.000	/sec
0		cpu-migrations:u	2853109027	100.00	0.000	/sec
46		page-faults:u	2853109027	100.00	16.123	/sec
5120019606		cycles:u	2213167824	77.00	1.795	GHz
6680426085		instructions:u	2217034886	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48758405		branch-misses:u	2220988010	77.00		
50713		L1-dcache-loads:u	2221105839	77.00	17.775	K/sec
2655		L1-dcache-load-misses:u	2221130682	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535306668		L1-icache-loads:u	2221126733	77.00	888.612	M/sec
2716		L1-icache-load-misses:u	2221124399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1900059623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896083990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
