# started on Tue Jan 14 14:47:37 2025

2693.48	msec	task-clock:u	2693479063	100.00	0.999	CPUs utilized
0		context-switches:u	2693479063	100.00	0.000	/sec
0		cpu-migrations:u	2693479063	100.00	0.000	/sec
46		page-faults:u	2693479063	100.00	17.078	/sec
4829456335		cycles:u	2093586264	77.00	1.793	GHz
6721079944		instructions:u	2093592919	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245825		branch-misses:u	2093812551	77.00		
51086		L1-dcache-loads:u	2094022084	77.00	18.967	K/sec
2767		L1-dcache-load-misses:u	2093828136	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773798450		L1-icache-loads:u	2096142894	77.00	1.772	G/sec
1926		L1-icache-load-misses:u	2096204140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1796679292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1796592362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
