# started on Mon Jan 13 23:52:49 2025

2563.03	msec	task-clock:u	2563026210	100.00	1.000	CPUs utilized
0		context-switches:u	2563026210	100.00	0.000	/sec
0		cpu-migrations:u	2563026210	100.00	0.000	/sec
46		page-faults:u	2563026210	100.00	17.948	/sec
4597886634		cycles:u	1991341841	77.00	1.794	GHz
6513449929		instructions:u	1995093136	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18610869		branch-misses:u	1995066141	77.00		
51349		L1-dcache-loads:u	1995038101	77.00	20.035	K/sec
2797		L1-dcache-load-misses:u	1995095864	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326878136		L1-icache-loads:u	1995336252	77.00	907.864	M/sec
2738		L1-icache-load-misses:u	1995290763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703611141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703625862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
