# started on Tue Jan 14 08:12:05 2025

2644.85	msec	task-clock:u	2644854841	100.00	1.000	CPUs utilized
0		context-switches:u	2644854841	100.00	0.000	/sec
0		cpu-migrations:u	2644854841	100.00	0.000	/sec
46		page-faults:u	2644854841	100.00	17.392	/sec
4744179409		cycles:u	2052901122	77.00	1.794	GHz
6615956872		instructions:u	2052875010	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24972955		branch-misses:u	2053986733	77.00		
46845		L1-dcache-loads:u	2057990473	77.00	17.712	K/sec
2784		L1-dcache-load-misses:u	2060874229	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421763888		L1-icache-loads:u	2060855765	77.00	915.651	M/sec
2732		L1-icache-load-misses:u	2060841013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1762843275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1758862548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
