# started on Mon Jan 13 22:38:47 2025

3025.71	msec	task-clock:u	3025708439	100.00	0.999	CPUs utilized
0		context-switches:u	3025708439	100.00	0.000	/sec
0		cpu-migrations:u	3025708439	100.00	0.000	/sec
47		page-faults:u	3025708439	100.00	15.534	/sec
5427970356		cycles:u	2353620759	77.00	1.794	GHz
6978460333		instructions:u	2354954088	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59642613		branch-misses:u	2354957358	77.00		
51088		L1-dcache-loads:u	2354354623	77.00	16.885	K/sec
2782		L1-dcache-load-misses:u	2353843315	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5306887477		L1-icache-loads:u	2353775105	77.00	1.754	G/sec
2899		L1-icache-load-misses:u	2353895240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2014041501	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	2014429404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
