# started on Tue Jan 14 04:13:37 2025

2618.13	msec	task-clock:u	2618130432	100.00	0.999	CPUs utilized
0		context-switches:u	2618130432	100.00	0.000	/sec
0		cpu-migrations:u	2618130432	100.00	0.000	/sec
47		page-faults:u	2618130432	100.00	17.952	/sec
4694717208		cycles:u	2034261976	77.00	1.793	GHz
6604909966		instructions:u	2034248160	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592106		branch-misses:u	2034289601	77.00		
50749		L1-dcache-loads:u	2034284823	77.00	19.384	K/sec
2460		L1-dcache-load-misses:u	2034848324	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649115593		L1-icache-loads:u	2038804950	77.00	1.776	G/sec
2851		L1-icache-load-misses:u	2042160547	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1747053363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1743092824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
