# started on Tue Jan 14 11:06:55 2025

2573.96	msec	task-clock:u	2573959756	100.00	0.999	CPUs utilized
0		context-switches:u	2573959756	100.00	0.000	/sec
0		cpu-migrations:u	2573959756	100.00	0.000	/sec
47		page-faults:u	2573959756	100.00	18.260	/sec
4615874592		cycles:u	1998189568	77.00	1.793	GHz
6636986548		instructions:u	1998153827	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17896197		branch-misses:u	1998300903	77.00		
47000		L1-dcache-loads:u	2001056311	77.00	18.260	K/sec
2440		L1-dcache-load-misses:u	2004891819	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325486992		L1-icache-loads:u	2006033276	77.00	903.467	M/sec
2709		L1-icache-load-misses:u	2006005942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1716635854	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1712680604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
