# started on Tue Jan 14 13:13:16 2025

2719.14	msec	task-clock:u	2719135083	100.00	1.000	CPUs utilized
0		context-switches:u	2719135083	100.00	0.000	/sec
0		cpu-migrations:u	2719135083	100.00	0.000	/sec
46		page-faults:u	2719135083	100.00	16.917	/sec
4878900724		cycles:u	2111165333	77.00	1.794	GHz
6539083041		instructions:u	2111128931	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34606650		branch-misses:u	2111408175	77.00		
46969		L1-dcache-loads:u	2115397494	77.00	17.274	K/sec
2736		L1-dcache-load-misses:u	2119161621	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774833956		L1-icache-loads:u	2119169165	77.00	1.756	G/sec
2747		L1-icache-load-misses:u	2119133549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1811709659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1807701904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
