# started on Tue Jan 14 08:37:47 2025

2678.42	msec	task-clock:u	2678415417	100.00	0.998	CPUs utilized
0		context-switches:u	2678415417	100.00	0.000	/sec
0		cpu-migrations:u	2678415417	100.00	0.000	/sec
48		page-faults:u	2678415417	100.00	17.921	/sec
4800332209		cycles:u	2075258664	77.00	1.792	GHz
6685684958		instructions:u	2075377452	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28574163		branch-misses:u	2083048105	77.00		
51007		L1-dcache-loads:u	2087507831	77.00	19.044	K/sec
2974		L1-dcache-load-misses:u	2087859381	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457287355		L1-icache-loads:u	2087524438	77.00	917.441	M/sec
2906		L1-icache-load-misses:u	2087857416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1784836530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1776481349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
