# started on Mon Jan 13 23:59:37 2025

2805.76	msec	task-clock:u	2805761248	100.00	0.999	CPUs utilized
0		context-switches:u	2805761248	100.00	0.000	/sec
0		cpu-migrations:u	2805761248	100.00	0.000	/sec
46		page-faults:u	2805761248	100.00	16.395	/sec
5034365260		cycles:u	2181803190	77.00	1.794	GHz
6697246582		instructions:u	2181775270	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775487		branch-misses:u	2181789829	77.00		
50703		L1-dcache-loads:u	2179867696	77.00	18.071	K/sec
2736		L1-dcache-load-misses:u	2179855469	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582708974		L1-icache-loads:u	2181793567	77.00	920.502	M/sec
1918		L1-icache-load-misses:u	2183689660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1873847211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1871948786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
