# started on Tue Jan 14 04:47:57 2025

2681.84	msec	task-clock:u	2681842267	100.00	0.999	CPUs utilized
0		context-switches:u	2681842267	100.00	0.000	/sec
0		cpu-migrations:u	2681842267	100.00	0.000	/sec
46		page-faults:u	2681842267	100.00	17.152	/sec
4810492249		cycles:u	2081976396	77.00	1.794	GHz
7085303066		instructions:u	2081988380	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3249		branch-misses:u	2082112434	77.00		
46454		L1-dcache-loads:u	2085998159	77.00	17.322	K/sec
2778		L1-dcache-load-misses:u	2089875227	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420112183		L1-icache-loads:u	2089878658	77.00	1.648	G/sec
2728		L1-icache-load-misses:u	2089911827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1787661604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1783627313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
