# started on Tue Jan 14 14:46:56 2025

2720.60	msec	task-clock:u	2720600166	100.00	0.998	CPUs utilized
0		context-switches:u	2720600166	100.00	0.000	/sec
0		cpu-migrations:u	2720600166	100.00	0.000	/sec
47		page-faults:u	2720600166	100.00	17.276	/sec
4877733278		cycles:u	2113732645	77.00	1.793	GHz
6741132130		instructions:u	2113763132	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31060215		branch-misses:u	2113097449	77.00		
51220		L1-dcache-loads:u	2113163863	77.00	18.827	K/sec
2645		L1-dcache-load-misses:u	2117227512	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4815664366		L1-icache-loads:u	2121267927	77.00	1.770	G/sec
2852		L1-icache-load-misses:u	2121242478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1813605576	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1810233059	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
