# started on Tue Jan 14 06:59:06 2025

3031.06	msec	task-clock:u	3031058526	100.00	1.000	CPUs utilized
0		context-switches:u	3031058526	100.00	0.000	/sec
0		cpu-migrations:u	3031058526	100.00	0.000	/sec
46		page-faults:u	3031058526	100.00	15.176	/sec
5439669020		cycles:u	2353599953	77.00	1.795	GHz
8015662408		instructions:u	2357608511	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3573		branch-misses:u	2359085454	77.00		
51075		L1-dcache-loads:u	2359110805	77.00	16.851	K/sec
2834		L1-dcache-load-misses:u	2359117822	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579879837		L1-icache-loads:u	2359084181	77.00	1.511	G/sec
2881		L1-icache-load-misses:u	2359077700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2017372081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015894602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
