# started on Tue Jan 14 09:47:53 2025

2555.05	msec	task-clock:u	2555051288	100.00	1.000	CPUs utilized
0		context-switches:u	2555051288	100.00	0.000	/sec
0		cpu-migrations:u	2555051288	100.00	0.000	/sec
46		page-faults:u	2555051288	100.00	18.004	/sec
4584414265		cycles:u	1987105580	77.00	1.794	GHz
6523822482		instructions:u	1987054666	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17170828		branch-misses:u	1987070455	77.00		
50738		L1-dcache-loads:u	1987088975	77.00	19.858	K/sec
2714		L1-dcache-load-misses:u	1987066736	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283451354		L1-icache-loads:u	1987050828	77.00	893.701	M/sec
1963		L1-icache-load-misses:u	1987050827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703959395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703965846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
