# started on Tue Jan 14 15:05:01 2025

2585.23	msec	task-clock:u	2585229509	100.00	1.000	CPUs utilized
0		context-switches:u	2585229509	100.00	0.000	/sec
0		cpu-migrations:u	2585229509	100.00	0.000	/sec
46		page-faults:u	2585229509	100.00	17.793	/sec
4639980377		cycles:u	2009230825	77.00	1.795	GHz
6633992825		instructions:u	2009244047	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481702		branch-misses:u	2009251378	77.00		
50983		L1-dcache-loads:u	2009236627	77.00	19.721	K/sec
2698		L1-dcache-load-misses:u	2009222775	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601390666		L1-icache-loads:u	2009233633	77.00	1.780	G/sec
2030		L1-icache-load-misses:u	2012009358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727974220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1725205016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
