# started on Tue Jan 14 01:43:35 2025

2957.91	msec	task-clock:u	2957905822	100.00	1.000	CPUs utilized
0		context-switches:u	2957905822	100.00	0.000	/sec
0		cpu-migrations:u	2957905822	100.00	0.000	/sec
47		page-faults:u	2957905822	100.00	15.890	/sec
5308235384		cycles:u	2296873505	77.00	1.795	GHz
6739352437		instructions:u	2300855865	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634889		branch-misses:u	2301903532	77.00		
51383		L1-dcache-loads:u	2301926194	77.00	17.371	K/sec
2806		L1-dcache-load-misses:u	2301975690	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623936338		L1-icache-loads:u	2301945282	77.00	887.093	M/sec
2789		L1-icache-load-misses:u	2301907146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1968990125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967931098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
