# started on Tue Jan 14 05:37:57 2025

3760.78	msec	task-clock:u	3760784410	100.00	1.000	CPUs utilized
0		context-switches:u	3760784410	100.00	0.000	/sec
0		cpu-migrations:u	3760784410	100.00	0.000	/sec
46		page-faults:u	3760784410	100.00	12.231	/sec
6748816413		cycles:u	2920806377	77.00	1.795	GHz
7975596778		instructions:u	2920881133	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2921038841	77.00		
46882		L1-dcache-loads:u	2924950188	77.00	12.466	K/sec
2807		L1-dcache-load-misses:u	2928764914	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601351134		L1-icache-loads:u	2928767919	77.00	1.224	G/sec
2810		L1-icache-load-misses:u	2928790945	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2507753990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2503758530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
