# started on Tue Jan 14 11:58:43 2025

2559.68	msec	task-clock:u	2559679269	100.00	1.000	CPUs utilized
0		context-switches:u	2559679269	100.00	0.000	/sec
0		cpu-migrations:u	2559679269	100.00	0.000	/sec
46		page-faults:u	2559679269	100.00	17.971	/sec
4593413160		cycles:u	1988740918	77.00	1.795	GHz
6534335454		instructions:u	1991681515	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153804		branch-misses:u	1991668807	77.00		
50889		L1-dcache-loads:u	1991693138	77.00	19.881	K/sec
2671		L1-dcache-load-misses:u	1991705276	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556106363		L1-icache-loads:u	1991724460	77.00	1.780	G/sec
2685		L1-icache-load-misses:u	1991731695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703938694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703932029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
