# started on Tue Jan 14 04:29:52 2025

2564.71	msec	task-clock:u	2564714233	100.00	1.000	CPUs utilized
0		context-switches:u	2564714233	100.00	0.000	/sec
0		cpu-migrations:u	2564714233	100.00	0.000	/sec
47		page-faults:u	2564714233	100.00	18.326	/sec
4602231618		cycles:u	1989754753	77.00	1.794	GHz
6569074791		instructions:u	1993755362	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564662		branch-misses:u	1996773564	77.00		
51291		L1-dcache-loads:u	1996765759	77.00	19.999	K/sec
2803		L1-dcache-load-misses:u	1996725438	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566017403		L1-icache-loads:u	1996724929	77.00	1.780	G/sec
2841		L1-icache-load-misses:u	1996734459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1706896649	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703909238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
