# started on Tue Jan 14 02:08:40 2025

2669.00	msec	task-clock:u	2669004322	100.00	1.000	CPUs utilized
0		context-switches:u	2669004322	100.00	0.000	/sec
0		cpu-migrations:u	2669004322	100.00	0.000	/sec
46		page-faults:u	2669004322	100.00	17.235	/sec
4790037052		cycles:u	2075774249	77.00	1.795	GHz
7018087797		instructions:u	2077042632	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3414		branch-misses:u	2077011128	77.00		
50496		L1-dcache-loads:u	2077006013	77.00	18.919	K/sec
2793		L1-dcache-load-misses:u	2076996247	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311950567		L1-icache-loads:u	2076999970	77.00	866.222	M/sec
2836		L1-icache-load-misses:u	2076999503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775964351	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776006088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
