# started on Tue Jan 14 00:54:42 2025

2724.27	msec	task-clock:u	2724267432	100.00	1.000	CPUs utilized
0		context-switches:u	2724267432	100.00	0.000	/sec
0		cpu-migrations:u	2724267432	100.00	0.000	/sec
46		page-faults:u	2724267432	100.00	16.885	/sec
4888357736		cycles:u	2116307083	77.00	1.794	GHz
6770348672		instructions:u	2116286136	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028542		branch-misses:u	2116265078	77.00		
50533		L1-dcache-loads:u	2116275808	77.00	18.549	K/sec
2556		L1-dcache-load-misses:u	2118649993	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510482064		L1-icache-loads:u	2122636509	77.00	921.526	M/sec
2799		L1-icache-load-misses:u	2124270512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1817603843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1813616713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
