# started on Mon Jan 13 21:37:24 2025

2623.73	msec	task-clock:u	2623729064	100.00	1.000	CPUs utilized
0		context-switches:u	2623729064	100.00	0.000	/sec
0		cpu-migrations:u	2623729064	100.00	0.000	/sec
47		page-faults:u	2623729064	100.00	17.913	/sec
4706377519		cycles:u	2039753288	77.00	1.794	GHz
6529044152		instructions:u	2039723654	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640859		branch-misses:u	2039715310	77.00		
50970		L1-dcache-loads:u	2039732665	77.00	19.427	K/sec
2689		L1-dcache-load-misses:u	2039738971	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656898801		L1-icache-loads:u	2039718046	77.00	1.775	G/sec
2037		L1-icache-load-misses:u	2041291572	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752012827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1750441339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
