# started on Tue Jan 14 06:29:53 2025

2571.93	msec	task-clock:u	2571931414	100.00	1.000	CPUs utilized
0		context-switches:u	2571931414	100.00	0.000	/sec
0		cpu-migrations:u	2571931414	100.00	0.000	/sec
47		page-faults:u	2571931414	100.00	18.274	/sec
4613455057		cycles:u	1995996153	77.00	1.794	GHz
6575364613		instructions:u	1995931230	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16779593		branch-misses:u	1996949731	77.00		
46526		L1-dcache-loads:u	2000973326	77.00	18.090	K/sec
2700		L1-dcache-load-misses:u	2003951730	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579629964		L1-icache-loads:u	2003979825	77.00	1.781	G/sec
2854		L1-icache-load-misses:u	2004016626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1714909861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1710876155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
