# started on Tue Jan 14 00:53:11 2025

2824.47	msec	task-clock:u	2824473675	100.00	0.999	CPUs utilized
0		context-switches:u	2824473675	100.00	0.000	/sec
0		cpu-migrations:u	2824473675	100.00	0.000	/sec
46		page-faults:u	2824473675	100.00	16.286	/sec
5065461523		cycles:u	2192626754	77.00	1.793	GHz
6867893737		instructions:u	2193055973	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42926981		branch-misses:u	2193043955	77.00		
46809		L1-dcache-loads:u	2195325844	77.00	16.573	K/sec
2447		L1-dcache-load-misses:u	2199479924	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618473956		L1-icache-loads:u	2200759121	77.00	927.066	M/sec
2823		L1-icache-load-misses:u	2200551508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1884280087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1880345638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
